IC6 Data Log 2023-08-17 11:50:51 AM
12:02:20	Filtered Rate	2.540	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.144	0.000	0.000	0.000	0.000	0.000	Source Power	31.252	0.000	0.000	0.000	0.000	0.000	Thickness	0.028	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	41	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	687	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	2.540	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.722	5968947.695	5956398.369	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	791	0	0	0	0	0	Current Z-Ratio	0.357	0.783	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.495	6176854.548	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	772	783	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	2.540	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:46:51	Configuration	0013	Layers In Process	1
12:02:21	Filtered Rate	0.987	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.863	0.000	0.000	0.000	0.000	0.000	Source Power	30.805	0.000	0.000	0.000	0.000	0.000	Thickness	0.029	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	42	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	688	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.987	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.722	5968944.551	5956398.365	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	790	0	0	0	0	0	Current Z-Ratio	0.357	0.783	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.495	6176850.703	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	783	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.029	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.987	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:46:52	Configuration	0013	Layers In Process	1
12:02:22	Filtered Rate	1.035	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.024	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.030	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	43	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	689	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.035	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.726	5968940.821	5956398.365	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	786	789	0	0	0	0	0	Current Z-Ratio	0.357	0.784	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.495	6176846.749	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	773	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.030	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.035	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:46:53	Configuration	0013	Layers In Process	1
12:02:23	Filtered Rate	2.626	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.195	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.031	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	44	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	690	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	2.626	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.726	5968936.466	5956398.365	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	785	785	0	0	0	0	0	Current Z-Ratio	0.357	0.783	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.495	6176842.782	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	771	784	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.031	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	2.626	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:46:54	Configuration	0013	Layers In Process	1
12:02:24	Filtered Rate	1.074	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.898	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.032	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	45	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	691	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.074	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.726	5968933.194	5956398.362	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	783	783	786	0	0	0	0	0	Current Z-Ratio	0.357	0.784	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.495	6176838.737	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.032	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.074	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:46:55	Configuration	0013	Layers In Process	1
12:02:25	Filtered Rate	2.636	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.236	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.033	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	46	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	692	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	2.636	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.722	5968928.692	5956398.358	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	785	784	0	0	0	0	0	Current Z-Ratio	0.357	0.784	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.492	6176834.665	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.033	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	2.636	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:46:56	Configuration	0013	Layers In Process	1
12:02:26	Filtered Rate	-0.537	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.939	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.034	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	47	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	693	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.537	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.722	5968925.270	5956398.358	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	786	784	0	0	0	0	0	Current Z-Ratio	0.357	0.784	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.492	6176830.520	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.034	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.537	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:46:57	Configuration	0013	Layers In Process	1
12:02:27	Filtered Rate	-0.412	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.090	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.035	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	48	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	694	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.412	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.719	5968921.299	5956398.355	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	782	783	783	0	0	0	0	0	Current Z-Ratio	0.357	0.784	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.492	6176826.339	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	772	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.035	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.412	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:46:58	Configuration	0013	Layers In Process	1
12:02:28	Filtered Rate	-0.460	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.107	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.036	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	49	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	695	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.460	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.719	5968917.265	5956398.351	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	782	783	788	0	0	0	0	0	Current Z-Ratio	0.357	0.784	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.492	6176822.078	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.036	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.460	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:46:59	Configuration	0013	Layers In Process	1
12:02:29	Filtered Rate	-0.441	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.126	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.038	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	50	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	696	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.441	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.719	5968913.161	5956398.351	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	785	789	0	0	0	0	0	Current Z-Ratio	0.357	0.785	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.488	6176817.776	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	773	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.038	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.441	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:47:00	Configuration	0013	Layers In Process	1
12:02:30	Filtered Rate	2.713	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.296	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.039	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	51	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	697	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	2.713	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.722	5968908.439	5956398.341	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	789	0	0	0	0	0	Current Z-Ratio	0.357	0.784	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.492	6176813.410	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.039	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	2.713	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:47:01	Configuration	0013	Layers In Process	1
12:02:31	Filtered Rate	1.169	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.171	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.040	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	52	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	698	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.169	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.722	5968904.172	5956398.344	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	784	789	0	0	0	0	0	Current Z-Ratio	0.357	0.784	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.492	6176809.017	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.040	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.169	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:47:02	Configuration	0013	Layers In Process	1
12:02:32	Filtered Rate	1.131	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.154	0.000	0.000	0.000	0.000	0.000	Source Power	30.452	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	53	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	699	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.131	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.719	5968899.967	5956398.344	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	789	0	0	0	0	0	Current Z-Ratio	0.357	0.785	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.488	6176804.560	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.041	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.131	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:47:03	Configuration	0013	Layers In Process	1
