IC6 Data Log 2023-07-20 2:28:19 PM
14:40:10	Filtered Rate	0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	343	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	707	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955662.982	5911337.051	5956718.369	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	776	785	790	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.024	6111788.456	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	607	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:10	Configuration	0013	Layers In Process	1
14:40:11	Filtered Rate	0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	344	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	708	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955662.982	5911337.048	5956718.365	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	777	786	789	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.045	6111788.446	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	606	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:11	Configuration	0013	Layers In Process	1
14:40:12	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	345	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	709	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955662.996	5911337.048	5956718.365	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	776	786	789	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.041	6111788.439	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	710	608	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:12	Configuration	0013	Layers In Process	1
14:40:13	Filtered Rate	0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	346	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	710	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955662.996	5911337.041	5956718.358	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	776	785	789	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.048	6111788.428	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	608	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:13	Configuration	0013	Layers In Process	1
14:40:14	Filtered Rate	0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	347	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	711	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955663.010	5911337.037	5956718.355	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	783	788	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.041	6111788.418	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	607	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:14	Configuration	0013	Layers In Process	1
14:40:15	Filtered Rate	0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	348	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	712	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955663.007	5911337.034	5956718.348	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	776	785	786	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.059	6111788.407	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	706	606	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:15	Configuration	0013	Layers In Process	1
14:40:16	Filtered Rate	0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	349	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	713	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955663.007	5911337.030	5956718.344	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	783	787	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.062	6111788.397	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	608	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:16	Configuration	0013	Layers In Process	1
14:40:17	Filtered Rate	0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	350	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	714	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955662.986	5911337.023	5956718.341	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	781	785	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.062	6111788.386	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	608	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:17	Configuration	0013	Layers In Process	1
14:40:18	Filtered Rate	0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.002	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	351	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	715	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955663.003	5911337.020	5956718.334	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	784	787	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.059	6111788.376	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	709	607	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	-0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:18	Configuration	0013	Layers In Process	1
14:40:19	Filtered Rate	0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.002	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	352	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	716	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955663.014	5911337.013	5956718.334	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	784	788	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.073	6111788.366	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	709	608	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:19	Configuration	0013	Layers In Process	1
14:40:20	Filtered Rate	0.002	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	353	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	717	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955663.007	5911337.006	5956718.323	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	785	791	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.066	6111788.352	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	608	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:20	Configuration	0013	Layers In Process	1
14:40:21	Filtered Rate	0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.002	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	354	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	718	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955663.010	5911337.002	5956718.316	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	778	786	795	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.073	6111788.341	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	709	608	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:21	Configuration	0013	Layers In Process	1
14:40:22	Filtered Rate	0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	36.039	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	355	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	719	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955663.010	5911336.999	5956718.313	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	787	796	0	0	0	0	0	Current Z-Ratio	7.346	2.028	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152687.080	6111788.331	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	607	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.033	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.000	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:25:22	Configuration	0013	Layers In Process	1
