IC6 Data Log 2023-07-25 3:01:43 PM
15:17:06	Filtered Rate	0.172	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.171	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.011	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	167	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	921	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.171	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.345	5893699.994	5956596.112	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	702	788	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.551	6093202.424	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.011	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.171	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:01	Configuration	0013	Layers In Process	1
15:17:07	Filtered Rate	0.173	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.173	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.011	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	168	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	922	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.161	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.369	5893699.393	5956596.108	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	702	788	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.565	6093201.789	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.011	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.161	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:02	Configuration	0013	Layers In Process	1
15:17:08	Filtered Rate	0.176	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.174	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.011	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	169	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	923	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.181	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.422	5893698.782	5956596.112	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	701	790	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.569	6093201.143	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.011	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.181	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:03	Configuration	0013	Layers In Process	1
15:17:09	Filtered Rate	0.178	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.177	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.011	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	170	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	924	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.191	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.380	5893698.164	5956596.112	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	701	790	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.537	6093200.489	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	490	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.011	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.191	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:04	Configuration	0013	Layers In Process	1
15:17:10	Filtered Rate	0.179	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.179	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.012	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	171	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	925	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.191	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.313	5893697.542	5956596.112	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	703	792	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.520	6093199.833	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.012	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.191	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:05	Configuration	0013	Layers In Process	1
15:17:11	Filtered Rate	0.182	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.181	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.012	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	172	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	926	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.181	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.432	5893696.910	5956596.115	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	702	790	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.583	6093199.162	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.012	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.181	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:06	Configuration	0013	Layers In Process	1
15:17:12	Filtered Rate	0.184	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.183	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.012	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	173	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	927	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.191	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.418	5893696.271	5956596.112	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	701	790	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.579	6093198.485	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.012	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.191	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:07	Configuration	0013	Layers In Process	1
15:17:13	Filtered Rate	0.186	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.185	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.012	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	174	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	928	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.191	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.348	5893695.625	5956596.115	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	704	790	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.544	6093197.804	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	488	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.012	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.191	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:08	Configuration	0013	Layers In Process	1
15:17:14	Filtered Rate	0.187	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.187	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.012	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	175	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	929	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.181	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.390	5893694.975	5956596.115	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	703	788	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.534	6093197.116	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	488	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.012	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.181	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:09	Configuration	0013	Layers In Process	1
15:17:15	Filtered Rate	0.191	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.190	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.012	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	176	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	930	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.191	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.278	5893694.311	5956596.115	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	703	789	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.527	6093196.414	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	488	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.013	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.191	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:10	Configuration	0013	Layers In Process	1
15:17:16	Filtered Rate	0.191	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.191	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.013	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	177	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	931	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.181	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.362	5893693.648	5956596.119	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	701	790	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.534	6093195.708	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	487	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.013	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.181	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:11	Configuration	0013	Layers In Process	1
15:17:17	Filtered Rate	0.195	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.193	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.013	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	178	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	932	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.201	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.366	5893692.970	5956596.119	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	703	791	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.534	6093194.996	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.013	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:12	Configuration	0013	Layers In Process	1
15:17:18	Filtered Rate	0.195	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.195	0.000	0.000	0.000	0.000	0.000	Source Power	33.999	0.000	0.000	0.000	0.000	0.000	Thickness	0.013	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	179	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	933	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.191	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.362	5893692.293	5956596.119	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	750	704	790	0	0	0	0	0	Current Z-Ratio	6.930	2.261	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.548	6093194.276	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	489	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.041	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.013	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.191	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:02:13	Configuration	0013	Layers In Process	1
