IC6 Data Log 2023-10-19 9:13:39 PM
21:17:59	Filtered Rate	0.181	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.184	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.095	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	504	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	156	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.173	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.370	5903984.907	5954198.032	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	762	789	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.324	6102403.976	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	470	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.708	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.173	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:27	Configuration	0013	Layers In Process	1
21:18:00	Filtered Rate	0.179	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.180	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.095	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	503	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	157	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.181	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.380	5903984.184	5954198.028	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	763	790	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.331	6102403.222	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.709	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.181	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:28	Configuration	0013	Layers In Process	1
21:18:01	Filtered Rate	0.173	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.175	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.096	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	502	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	158	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.173	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.391	5903983.482	5954198.018	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	763	789	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.345	6102402.492	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	468	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.709	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.173	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:29	Configuration	0013	Layers In Process	1
21:18:02	Filtered Rate	0.169	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.171	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.096	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	501	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	159	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.164	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.405	5903982.797	5954198.014	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	762	791	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.355	6102401.779	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.709	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.164	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:30	Configuration	0013	Layers In Process	1
21:18:03	Filtered Rate	0.163	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.167	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.096	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	500	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	160	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.155	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.415	5903982.137	5954198.004	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	762	794	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.366	6102401.078	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.709	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:31	Configuration	0013	Layers In Process	1
21:18:04	Filtered Rate	0.163	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.164	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.096	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	499	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	161	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.155	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.429	5903981.477	5954197.997	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	763	794	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.376	6102400.400	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.709	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:32	Configuration	0013	Layers In Process	1
21:18:05	Filtered Rate	0.156	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.158	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.096	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	498	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	162	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.155	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.436	5903980.845	5954197.993	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	763	792	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.390	6102399.743	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	470	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.709	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:33	Configuration	0013	Layers In Process	1
21:18:06	Filtered Rate	0.148	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.152	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.096	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	497	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	163	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.147	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.447	5903980.248	5954197.983	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	763	788	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.397	6102399.111	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.710	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.147	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:34	Configuration	0013	Layers In Process	1
21:18:07	Filtered Rate	0.143	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.146	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.097	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	496	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	164	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.129	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.461	5903979.668	5954197.972	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	631	762	788	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.408	6102398.504	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	468	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.710	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:35	Configuration	0013	Layers In Process	1
21:18:08	Filtered Rate	0.149	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.146	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.097	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	495	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	165	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.147	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.471	5903979.064	5954197.969	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	631	764	785	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.422	6102397.878	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.710	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.147	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:36	Configuration	0013	Layers In Process	1
21:18:09	Filtered Rate	0.141	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.145	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.097	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	494	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	166	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.138	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.478	5903978.494	5954197.962	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	632	766	788	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.429	6102397.281	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	584	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.710	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.138	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:37	Configuration	0013	Layers In Process	1
21:18:10	Filtered Rate	0.139	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.140	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.097	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	493	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	167	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.138	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.489	5903977.932	5954197.958	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	630	763	788	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.439	6102396.694	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	469	582	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.710	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.138	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:38	Configuration	0013	Layers In Process	1
21:18:11	Filtered Rate	0.137	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.138	0.000	0.000	0.000	0.000	0.000	Source Power	32.000	0.000	0.000	0.000	0.000	0.000	Thickness	1.097	0.000	0.000	0.000	0.000	0.000	State	PreCon Soak	Ready	Ready	Ready	Ready	Ready	State Time	492	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	168	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.242	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.147	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5905496.499	5903977.377	5954197.948	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	629	762	788	0	0	0	0	0	Current Z-Ratio	2.128	2.092	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6107841.450	6102396.115	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	468	583	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.036	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.031	1.710	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.147	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/19/2023	Time	21:01:39	Configuration	0013	Layers In Process	1
