IC6 Data Log 2023-10-13 10:59:22 AM
11:11:54	Filtered Rate	1.315	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.308	0.000	0.000	0.000	0.000	0.000	Source Power	29.908	0.000	0.000	0.000	0.000	0.000	Thickness	0.111	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	519	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	750	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.315	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.389	5964849.789	5954437.199	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	786	788	0	0	0	0	0	Current Z-Ratio	2.042	0.827	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.248	6166324.702	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	533	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.111	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.315	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:28	Configuration	0013	Layers In Process	1
11:11:55	Filtered Rate	1.325	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.315	0.000	0.000	0.000	0.000	0.000	Source Power	29.908	0.000	0.000	0.000	0.000	0.000	Thickness	0.113	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	520	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	751	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.325	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.386	5964845.004	5954437.195	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	788	792	0	0	0	0	0	Current Z-Ratio	2.042	0.827	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.248	6166319.679	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.113	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.325	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:29	Configuration	0013	Layers In Process	1
11:11:56	Filtered Rate	1.325	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.317	0.000	0.000	0.000	0.000	0.000	Source Power	29.908	0.000	0.000	0.000	0.000	0.000	Thickness	0.114	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	521	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	752	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.325	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.393	5964840.213	5954437.192	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	787	791	0	0	0	0	0	Current Z-Ratio	2.042	0.827	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.252	6166314.612	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.114	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.325	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:30	Configuration	0013	Layers In Process	1
11:11:57	Filtered Rate	1.315	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.323	0.000	0.000	0.000	0.000	0.000	Source Power	29.908	0.000	0.000	0.000	0.000	0.000	Thickness	0.115	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	522	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	753	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.315	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.389	5964835.400	5954437.192	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	675	787	792	0	0	0	0	0	Current Z-Ratio	2.042	0.828	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.252	6166309.544	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.115	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.315	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:31	Configuration	0013	Layers In Process	1
11:11:58	Filtered Rate	1.334	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.327	0.000	0.000	0.000	0.000	0.000	Source Power	29.908	0.000	0.000	0.000	0.000	0.000	Thickness	0.117	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	523	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	754	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.334	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.393	5964830.570	5954437.188	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	789	791	0	0	0	0	0	Current Z-Ratio	2.042	0.828	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.252	6166304.456	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	532	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.117	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.334	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:32	Configuration	0013	Layers In Process	1
11:11:59	Filtered Rate	1.325	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.333	0.000	0.000	0.000	0.000	0.000	Source Power	29.801	0.000	0.000	0.000	0.000	0.000	Thickness	0.118	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	524	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	755	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.325	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.393	5964825.719	5954437.188	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	679	791	793	0	0	0	0	0	Current Z-Ratio	2.042	0.828	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.255	6166299.381	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.118	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.325	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:33	Configuration	0013	Layers In Process	1
11:12:00	Filtered Rate	1.334	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.335	0.000	0.000	0.000	0.000	0.000	Source Power	29.801	0.000	0.000	0.000	0.000	0.000	Thickness	0.119	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	525	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	756	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.334	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.393	5964820.861	5954437.185	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	790	794	0	0	0	0	0	Current Z-Ratio	2.042	0.828	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.255	6166294.265	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	533	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.119	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.334	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:34	Configuration	0013	Layers In Process	1
11:12:01	Filtered Rate	1.353	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.339	0.000	0.000	0.000	0.000	0.000	Source Power	29.801	0.000	0.000	0.000	0.000	0.000	Thickness	0.121	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	526	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	757	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.353	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.396	5964815.989	5954437.181	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	789	792	0	0	0	0	0	Current Z-Ratio	2.042	0.828	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.255	6166289.148	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	533	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.121	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.353	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:35	Configuration	0013	Layers In Process	1
11:12:02	Filtered Rate	1.334	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.342	0.000	0.000	0.000	0.000	0.000	Source Power	29.801	0.000	0.000	0.000	0.000	0.000	Thickness	0.122	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	527	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	758	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.334	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.396	5964811.107	5954437.181	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	787	791	0	0	0	0	0	Current Z-Ratio	2.042	0.828	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.259	6166284.028	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	535	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.122	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.334	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:36	Configuration	0013	Layers In Process	1
11:12:03	Filtered Rate	1.363	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.347	0.000	0.000	0.000	0.000	0.000	Source Power	29.801	0.000	0.000	0.000	0.000	0.000	Thickness	0.123	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	528	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	759	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.363	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.393	5964806.207	5954437.178	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	787	788	0	0	0	0	0	Current Z-Ratio	2.042	0.829	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.255	6166278.888	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	532	783	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.123	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.363	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:37	Configuration	0013	Layers In Process	1
11:12:04	Filtered Rate	1.353	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.347	0.000	0.000	0.000	0.000	0.000	Source Power	29.691	0.000	0.000	0.000	0.000	0.000	Thickness	0.125	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	529	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	760	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.353	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.396	5964801.307	5954437.178	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	786	788	0	0	0	0	0	Current Z-Ratio	2.042	0.829	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.259	6166273.750	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	536	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.125	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.353	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:38	Configuration	0013	Layers In Process	1
11:12:05	Filtered Rate	1.344	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.348	0.000	0.000	0.000	0.000	0.000	Source Power	29.691	0.000	0.000	0.000	0.000	0.000	Thickness	0.126	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	530	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	761	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.344	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.393	5964796.403	5954437.174	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	785	786	0	0	0	0	0	Current Z-Ratio	2.042	0.829	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.255	6166268.606	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.126	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.344	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:39	Configuration	0013	Layers In Process	1
11:12:06	Filtered Rate	1.363	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.353	0.000	0.000	0.000	0.000	0.000	Source Power	29.691	0.000	0.000	0.000	0.000	0.000	Thickness	0.127	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	531	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	762	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.363	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.396	5964791.479	5954437.174	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	784	786	0	0	0	0	0	Current Z-Ratio	2.042	0.829	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.259	6166263.454	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	533	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.009	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.127	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.363	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	10:55:40	Configuration	0013	Layers In Process	1
