IC6 Data Log 2023-08-28 4:40:39 PM
16:43:32	Filtered Rate	0.096	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.097	0.000	0.000	0.000	0.000	0.000	Source Power	15.946	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	138	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	172	0	0	0	0	0	Deposit Average Rate	0.097	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.818	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961095.615	5937471.598	5956021.707	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	789	790	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167110.009	6143816.707	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:27:53	Configuration	0013	Layers In Process	1
16:43:33	Filtered Rate	0.095	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.096	0.000	0.000	0.000	0.000	0.000	Source Power	16.302	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	139	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	173	0	0	0	0	0	Deposit Average Rate	0.096	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.880	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961095.144	5937471.595	5956021.714	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	791	790	793	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167109.513	6143816.711	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	771	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:27:54	Configuration	0013	Layers In Process	1
16:43:34	Filtered Rate	0.094	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.095	0.000	0.000	0.000	0.000	0.000	Source Power	16.477	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	140	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	174	0	0	0	0	0	Deposit Average Rate	0.095	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.160	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961094.627	5937471.623	5956021.714	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	790	790	792	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167108.972	6143816.714	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:27:55	Configuration	0013	Layers In Process	1
16:43:35	Filtered Rate	0.093	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.093	0.000	0.000	0.000	0.000	0.000	Source Power	16.737	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	141	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	175	0	0	0	0	0	Deposit Average Rate	0.093	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.390	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961094.166	5937471.609	5956021.717	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167108.483	6143816.714	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	783	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:27:56	Configuration	0013	Layers In Process	1
16:43:36	Filtered Rate	0.096	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.094	0.000	0.000	0.000	0.000	0.000	Source Power	16.367	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	142	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	176	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.581	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961093.691	5937471.609	5956021.721	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	790	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167107.980	6143816.714	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	783	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:27:57	Configuration	0013	Layers In Process	1
16:43:37	Filtered Rate	0.097	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.096	0.000	0.000	0.000	0.000	0.000	Source Power	16.367	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	143	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	177	0	0	0	0	0	Deposit Average Rate	0.096	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.600	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961093.209	5937471.609	5956021.724	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	788	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167107.463	6143816.718	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	783	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:27:58	Configuration	0013	Layers In Process	1
16:43:38	Filtered Rate	0.103	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.100	0.000	0.000	0.000	0.000	0.000	Source Power	15.884	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	144	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	178	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.344	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.112	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961092.699	5937471.609	5956021.724	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	790	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167106.925	6143816.721	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.112	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:27:59	Configuration	0013	Layers In Process	1
16:43:39	Filtered Rate	0.101	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.102	0.000	0.000	0.000	0.000	0.000	Source Power	15.058	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	145	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	179	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.946	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961092.196	5937471.616	5956021.731	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	789	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167106.387	6143816.735	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	771	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:28:00	Configuration	0013	Layers In Process	1
16:43:40	Filtered Rate	0.103	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.103	0.000	0.000	0.000	0.000	0.000	Source Power	15.379	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	146	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	180	0	0	0	0	0	Deposit Average Rate	0.103	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.388	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.105	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961091.683	5937471.630	5956021.731	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	786	789	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167105.857	6143816.732	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.105	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:28:01	Configuration	0013	Layers In Process	1
16:43:41	Filtered Rate	0.100	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.101	0.000	0.000	0.000	0.000	0.000	Source Power	16.052	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	147	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	181	0	0	0	0	0	Deposit Average Rate	0.101	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.203	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961091.239	5937471.619	5956021.735	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167105.389	6143816.742	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:28:02	Configuration	0013	Layers In Process	1
16:43:42	Filtered Rate	0.096	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.097	0.000	0.000	0.000	0.000	0.000	Source Power	17.026	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	148	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	182	0	0	0	0	0	Deposit Average Rate	0.097	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.648	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.084	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961090.719	5937471.623	5956021.735	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	791	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167104.847	6143816.753	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.084	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:28:03	Configuration	0013	Layers In Process	1
16:43:43	Filtered Rate	0.091	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.094	0.000	0.000	0.000	0.000	0.000	Source Power	17.026	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	149	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	183	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.195	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961090.307	5937471.626	5956021.742	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167104.418	6143816.756	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:28:04	Configuration	0013	Layers In Process	1
16:43:44	Filtered Rate	0.089	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.089	0.000	0.000	0.000	0.000	0.000	Source Power	17.353	0.000	0.000	0.000	0.000	0.000	Thickness	0.005	0.000	0.000	0.000	0.000	0.000	State	Deposit	Ready	Ready	Ready	Ready	Ready	State Time	150	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	184	0	0	0	0	0	Deposit Average Rate	0.089	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.897	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961089.821	5937471.630	5956021.738	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	790	0	0	0	0	0	Current Z-Ratio	0.874	1.607	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167103.904	6143816.756	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.005	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.091	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:28:05	Configuration	0013	Layers In Process	1
