IC6 Data Log 2023-09-27 3:11:21 PM
15:23:59	Filtered Rate	1.135	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.145	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.076	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	693	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	757	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.135	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.961	5949723.223	5955005.268	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	790	0	0	0	0	0	Current Z-Ratio	1.739	1.371	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.222	6153194.087	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	750	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.076	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.135	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:48	Configuration	0013	Layers In Process	1
15:24:00	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.147	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.077	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	694	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	758	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.958	5949719.060	5955005.261	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	786	790	0	0	0	0	0	Current Z-Ratio	1.739	1.371	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.222	6153189.718	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	750	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.077	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:49	Configuration	0013	Layers In Process	1
15:24:01	Filtered Rate	1.155	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.146	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.078	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	695	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	759	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.155	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.961	5949714.901	5955005.265	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	788	0	0	0	0	0	Current Z-Ratio	1.739	1.371	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.222	6153185.349	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	747	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.078	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.155	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:50	Configuration	0013	Layers In Process	1
15:24:02	Filtered Rate	1.155	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.147	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.080	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	696	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	760	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.155	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.913	5949710.738	5955005.261	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	787	789	0	0	0	0	0	Current Z-Ratio	1.739	1.371	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.222	6153180.980	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.080	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.155	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:51	Configuration	0013	Layers In Process	1
15:24:03	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.144	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.081	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	697	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	761	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.961	5949706.585	5955005.265	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	785	790	0	0	0	0	0	Current Z-Ratio	1.739	1.371	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.222	6153176.611	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.081	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:52	Configuration	0013	Layers In Process	1
15:24:04	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.146	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.082	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	698	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	762	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.961	5949702.426	5955005.261	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	790	0	0	0	0	0	Current Z-Ratio	1.739	1.371	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.222	6153172.245	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	750	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.082	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:53	Configuration	0013	Layers In Process	1
15:24:05	Filtered Rate	1.135	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.144	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.083	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	699	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	763	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.135	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.961	5949698.273	5955005.258	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	788	789	0	0	0	0	0	Current Z-Ratio	1.739	1.372	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.226	6153167.880	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.083	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.135	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:54	Configuration	0013	Layers In Process	1
15:24:06	Filtered Rate	1.155	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.147	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.084	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	700	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	764	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.155	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.961	5949694.110	5955005.258	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	771	788	791	0	0	0	0	0	Current Z-Ratio	1.739	1.372	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.226	6153163.486	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	646	747	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.084	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.155	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:55	Configuration	0013	Layers In Process	1
15:24:07	Filtered Rate	1.155	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.145	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.085	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	701	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	765	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.155	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.916	5949689.954	5955005.258	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	789	0	0	0	0	0	Current Z-Ratio	1.739	1.372	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.222	6153159.121	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	646	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.085	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.155	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:56	Configuration	0013	Layers In Process	1
15:24:08	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.145	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.087	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	702	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	766	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.965	5949685.798	5955005.258	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	786	789	0	0	0	0	0	Current Z-Ratio	1.739	1.372	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.226	6153154.752	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	750	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.087	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:57	Configuration	0013	Layers In Process	1
15:24:09	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.145	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.088	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	703	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	767	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.965	5949681.642	5955005.254	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	771	788	791	0	0	0	0	0	Current Z-Ratio	1.739	1.372	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.229	6153150.382	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	751	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.088	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:58	Configuration	0013	Layers In Process	1
15:24:10	Filtered Rate	1.145	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.145	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.089	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	704	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	768	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.145	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.923	5949677.486	5955005.251	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	790	0	0	0	0	0	Current Z-Ratio	1.739	1.372	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.229	6153146.020	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.089	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.145	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:07:59	Configuration	0013	Layers In Process	1
15:24:11	Filtered Rate	1.135	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.144	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.090	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	705	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	769	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.135	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927234.968	5949673.334	5955005.251	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	771	786	789	0	0	0	0	0	Current Z-Ratio	1.739	1.372	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.233	6153141.655	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	749	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.090	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.135	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:08:00	Configuration	0013	Layers In Process	1
