IC6 Data Log 2023-09-12 4:54:44 PM
16:59:06	Filtered Rate	1.837	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.935	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.238	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	153	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	259	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.747	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946786.383	5904958.440	5955409.877	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	782	789	0	0	0	0	0	Current Z-Ratio	1.284	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151912.138	6109609.884	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	737	596	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.239	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.747	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:12	Configuration	0013	Layers In Process	1
16:59:07	Filtered Rate	1.639	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.727	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.240	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	154	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	260	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.549	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946778.256	5904958.444	5955409.880	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	779	789	0	0	0	0	0	Current Z-Ratio	1.284	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151903.609	6109609.888	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	738	597	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.241	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.549	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:13	Configuration	0013	Layers In Process	1
16:59:08	Filtered Rate	1.456	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.537	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.241	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	155	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	261	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.373	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946771.037	5904958.444	5955409.884	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	780	789	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151896.045	6109609.895	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	738	597	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.242	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.373	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:14	Configuration	0013	Layers In Process	1
16:59:09	Filtered Rate	1.291	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.364	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.243	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	156	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	262	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.218	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946764.635	5904958.444	5955409.887	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	779	788	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151889.329	6109609.895	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	737	595	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.243	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:15	Configuration	0013	Layers In Process	1
16:59:10	Filtered Rate	1.144	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.209	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.244	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	157	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	263	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.085	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946758.960	5904958.447	5955409.887	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	782	790	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151883.388	6109609.902	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	737	597	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.245	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.085	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:16	Configuration	0013	Layers In Process	1
16:59:11	Filtered Rate	1.014	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.071	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.245	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	158	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	264	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.965	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946753.931	5904958.447	5955409.891	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	779	791	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151878.118	6109609.905	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	738	596	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.246	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:17	Configuration	0013	Layers In Process	1
16:59:12	Filtered Rate	0.909	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.955	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.246	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	159	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	265	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.866	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946749.422	5904958.447	5955409.898	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	778	789	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151873.393	6109609.905	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	738	595	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.246	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.866	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:18	Configuration	0013	Layers In Process	1
16:59:13	Filtered Rate	0.820	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.859	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.247	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	160	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	266	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.782	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946745.357	5904958.454	5955409.898	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	789	780	788	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151869.128	6109609.912	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	736	593	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.247	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:19	Configuration	0013	Layers In Process	1
16:59:14	Filtered Rate	0.741	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.776	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.248	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	161	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	267	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.697	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946741.683	5904958.454	5955409.901	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	779	791	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151865.273	6109609.919	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	738	597	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.248	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.697	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:20	Configuration	0013	Layers In Process	1
16:59:15	Filtered Rate	0.674	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.703	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.248	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	162	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	268	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.641	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946738.340	5904958.458	5955409.908	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	791	781	792	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151861.773	6109609.923	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	739	596	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.249	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:21	Configuration	0013	Layers In Process	1
16:59:16	Filtered Rate	0.613	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.639	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.249	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	163	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	269	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.592	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946735.298	5904958.465	5955409.912	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	790	779	793	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151858.588	6109609.930	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	739	596	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.249	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:22	Configuration	0013	Layers In Process	1
16:59:17	Filtered Rate	0.559	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.583	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.250	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	164	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	270	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.535	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946732.529	5904958.461	5955409.919	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	789	780	791	0	0	0	0	0	Current Z-Ratio	1.285	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151855.682	6109609.930	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	738	596	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.250	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.535	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:23	Configuration	0013	Layers In Process	1
16:59:18	Filtered Rate	0.510	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.531	0.000	0.000	0.000	0.000	0.000	Source Power	13.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.250	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	165	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	271	0	0	0	0	0	Deposit Average Rate	0.823	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	31.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.493	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5946730.000	5904958.465	5955409.915	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	780	790	0	0	0	0	0	Current Z-Ratio	1.286	2.116	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6151853.035	6109609.937	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	737	595	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.037	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.250	0.031	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/12/2023	Time	16:43:24	Configuration	0013	Layers In Process	1
