IC6 Data Log 2023-07-24 11:20:30 AM
11:41:56	Filtered Rate	0.289	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.294	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.063	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1038	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1285	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.289	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.077	5906392.462	5956724.414	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	767	791	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.592	6106585.907	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	683	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.063	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.289	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:26:52	Configuration	0013	Layers In Process	1
11:41:57	Filtered Rate	0.308	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.296	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.063	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1039	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1286	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.308	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.178	5906391.386	5956724.418	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	765	791	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.477	6106584.772	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.063	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.308	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:26:53	Configuration	0013	Layers In Process	1
11:41:58	Filtered Rate	0.298	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.297	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.064	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1040	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1287	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.298	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950990.941	5906390.307	5956724.414	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	766	790	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.522	6106583.633	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	684	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.064	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.298	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:26:54	Configuration	0013	Layers In Process	1
11:41:59	Filtered Rate	0.298	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.298	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.064	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1041	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1288	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.298	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.077	5906389.224	5956724.414	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	765	790	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.372	6106582.498	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.064	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.298	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:26:55	Configuration	0013	Layers In Process	1
11:42:00	Filtered Rate	0.298	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.300	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.064	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1042	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1289	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.298	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.130	5906388.134	5956724.414	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	767	791	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.627	6106581.346	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.064	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.298	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:26:56	Configuration	0013	Layers In Process	1
11:42:01	Filtered Rate	0.298	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.301	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.065	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1043	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1290	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.298	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950990.892	5906387.041	5956724.414	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	766	787	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.431	6106580.186	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.012	0.065	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.298	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:26:57	Configuration	0013	Layers In Process	1
11:42:02	Filtered Rate	0.308	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.303	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.065	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1044	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1291	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.308	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.451	5906385.941	5956724.411	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	765	790	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.574	6106579.030	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.065	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.308	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:26:58	Configuration	0013	Layers In Process	1
11:42:03	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.304	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.065	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1045	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1292	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.102	5906384.838	5956724.411	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	766	788	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.592	6106577.867	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	683	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.065	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:26:59	Configuration	0013	Layers In Process	1
11:42:04	Filtered Rate	0.298	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.305	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.066	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1046	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1293	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.298	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.653	5906383.730	5956724.411	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	765	789	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.700	6106576.697	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.066	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.298	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:00	Configuration	0013	Layers In Process	1
11:42:05	Filtered Rate	0.308	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.308	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.066	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1047	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1294	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.308	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.496	5906382.613	5956724.411	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	765	788	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.627	6106575.524	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	682	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.066	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.308	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:01	Configuration	0013	Layers In Process	1
11:42:06	Filtered Rate	0.308	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.308	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.066	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1048	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1295	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.308	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.315	5906381.495	5956724.407	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	765	786	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.578	6106574.340	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	684	569	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.066	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.308	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:02	Configuration	0013	Layers In Process	1
11:42:07	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.311	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.066	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1049	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1296	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.325	5906380.367	5956724.404	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	765	783	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.602	6106573.152	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.066	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:03	Configuration	0013	Layers In Process	1
11:42:08	Filtered Rate	0.317	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.311	0.000	0.000	0.000	0.000	0.000	Source Power	29.650	0.000	0.000	0.000	0.000	0.000	Thickness	0.067	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1050	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1297	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	17.292	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.317	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5950991.255	5906379.239	5956724.404	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	746	764	783	0	0	0	0	0	Current Z-Ratio	7.143	2.095	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6147769.560	6106571.961	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	684	570	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.014	1.036	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.067	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/24/2023	Time	11:27:04	Configuration	0013	Layers In Process	1
