IC6 Data Log 2023-07-27 1:50:21 PM
IC6 Data Log 2023-07-27 1:50:33 PM
14:01:29	Filtered Rate	0.902	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.903	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.090	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	593	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	670	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.900	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5941003.732	5891320.937	5956597.009	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	691	787	0	0	0	0	0	Current Z-Ratio	6.768	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137258.762	6090698.439	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.090	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:21	Configuration	0013	Layers In Process	1
14:01:30	Filtered Rate	0.900	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.901	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.091	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	594	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	671	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.900	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940997.135	5891320.937	5956597.009	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	692	790	0	0	0	0	0	Current Z-Ratio	6.768	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137251.847	6090698.442	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	459	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.091	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:22	Configuration	0013	Layers In Process	1
14:01:31	Filtered Rate	0.897	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.898	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.092	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	595	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	672	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.887	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940989.825	5891320.937	5956597.002	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	760	690	789	0	0	0	0	0	Current Z-Ratio	6.768	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137244.171	6090698.442	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	459	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.092	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:23	Configuration	0013	Layers In Process	1
14:01:32	Filtered Rate	0.894	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.896	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.092	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	596	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	673	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.878	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940982.526	5891320.937	5956597.006	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	760	690	792	0	0	0	0	0	Current Z-Ratio	6.767	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137236.519	6090698.442	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	687	461	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.092	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:24	Configuration	0013	Layers In Process	1
14:01:33	Filtered Rate	0.892	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.893	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.093	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	597	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	674	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.887	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940975.244	5891320.941	5956597.020	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	763	692	788	0	0	0	0	0	Current Z-Ratio	6.767	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137228.870	6090698.442	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.093	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:25	Configuration	0013	Layers In Process	1
14:01:34	Filtered Rate	0.890	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.891	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.094	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	598	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	675	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.887	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940967.980	5891320.937	5956597.016	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	692	791	0	0	0	0	0	Current Z-Ratio	6.767	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137221.250	6090698.446	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.094	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:26	Configuration	0013	Layers In Process	1
14:01:35	Filtered Rate	0.889	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.889	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.095	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	599	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	676	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.882	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940960.702	5891320.941	5956597.016	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	760	691	790	0	0	0	0	0	Current Z-Ratio	6.767	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137213.618	6090698.446	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	685	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.095	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.882	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:27	Configuration	0013	Layers In Process	1
14:01:36	Filtered Rate	0.889	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.889	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.096	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	600	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	677	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.895	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940952.665	5891320.941	5956597.016	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	692	789	0	0	0	0	0	Current Z-Ratio	6.767	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137205.170	6090698.446	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	459	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.096	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.895	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:28	Configuration	0013	Layers In Process	1
14:01:37	Filtered Rate	0.890	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.889	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.097	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	601	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	678	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.895	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940946.079	5891320.941	5956597.013	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	691	789	0	0	0	0	0	Current Z-Ratio	6.766	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137198.269	6090698.446	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	688	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.097	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.895	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:29	Configuration	0013	Layers In Process	1
14:01:38	Filtered Rate	0.892	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.891	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.098	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	602	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	679	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.904	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940938.744	5891320.944	5956597.016	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	761	691	789	0	0	0	0	0	Current Z-Ratio	6.766	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137190.572	6090698.449	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	687	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.098	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.904	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:30	Configuration	0013	Layers In Process	1
14:01:39	Filtered Rate	0.895	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.894	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.099	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	603	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	680	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.895	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940930.631	5891320.948	5956597.013	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	692	789	0	0	0	0	0	Current Z-Ratio	6.766	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137182.064	6090698.449	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	459	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.099	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.895	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:31	Configuration	0013	Layers In Process	1
14:01:40	Filtered Rate	0.897	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.896	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.100	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	604	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	681	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.895	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940923.259	5891320.948	5956597.013	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	691	790	0	0	0	0	0	Current Z-Ratio	6.766	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137174.304	6090698.453	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	686	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.100	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.895	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:32	Configuration	0013	Layers In Process	1
14:01:41	Filtered Rate	0.901	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.899	0.000	0.000	0.000	0.000	0.000	Source Power	20.568	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	605	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	682	0	0	0	0	0	Deposit Average Rate	0.094	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.528	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.904	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5940915.830	5891320.948	5956597.013	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	762	690	790	0	0	0	0	0	Current Z-Ratio	6.766	2.287	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6137166.519	6090698.453	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	687	460	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.017	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.060	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.904	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/27/2023	Time	13:46:33	Configuration	0013	Layers In Process	1
