IC6 Data Log 2023-10-13 1:57:30 PM
13:59:45	Filtered Rate	300.763	0.000	0.000	0.000	0.000	0.000	Displayed Rate	302.712	0.000	0.000	0.000	0.000	0.000	Source Power	29.475	0.000	0.000	0.000	0.000	0.000	Thickness	2.013	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	6	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	133	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	296.730	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.935	5932036.472	5954323.278	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	788	792	0	0	0	0	0	Current Z-Ratio	2.049	1.680	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.579	6131850.039	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	721	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.024	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	2.016	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	296.730	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:18	Configuration	0013	Layers In Process	1
13:59:46	Filtered Rate	292.206	0.000	0.000	0.000	0.000	0.000	Displayed Rate	296.127	0.000	0.000	0.000	0.000	0.000	Source Power	27.688	0.000	0.000	0.000	0.000	0.000	Thickness	2.309	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	7	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	134	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	288.201	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.942	5931027.591	5954323.275	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	787	790	0	0	0	0	0	Current Z-Ratio	2.049	1.697	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.583	6130792.001	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	526	723	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.024	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	2.308	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	288.201	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:19	Configuration	0013	Layers In Process	1
13:59:47	Filtered Rate	282.234	0.000	0.000	0.000	0.000	0.000	Displayed Rate	287.121	0.000	0.000	0.000	0.000	0.000	Source Power	25.087	0.000	0.000	0.000	0.000	0.000	Thickness	2.596	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	8	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	135	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	275.751	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.945	5930053.167	5954323.275	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	789	790	0	0	0	0	0	Current Z-Ratio	2.049	1.715	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.586	6129768.533	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	524	706	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.025	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	2.590	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	275.751	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:20	Configuration	0013	Layers In Process	1
13:59:48	Filtered Rate	267.224	0.000	0.000	0.000	0.000	0.000	Displayed Rate	274.358	0.000	0.000	0.000	0.000	0.000	Source Power	24.908	0.000	0.000	0.000	0.000	0.000	Thickness	2.870	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	9	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	136	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	259.554	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.945	5929130.581	5954323.275	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	787	789	0	0	0	0	0	Current Z-Ratio	2.049	1.729	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.590	6128803.580	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	526	714	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.025	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	2.857	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	259.554	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:21	Configuration	0013	Layers In Process	1
13:59:49	Filtered Rate	248.504	0.000	0.000	0.000	0.000	0.000	Displayed Rate	257.224	0.000	0.000	0.000	0.000	0.000	Source Power	24.605	0.000	0.000	0.000	0.000	0.000	Thickness	3.127	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	10	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	137	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	239.822	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.949	5928272.645	5954323.271	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	675	785	790	0	0	0	0	0	Current Z-Ratio	2.049	1.742	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.590	6127905.222	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	712	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.025	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	3.106	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	239.822	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:22	Configuration	0013	Layers In Process	1
13:59:50	Filtered Rate	229.465	0.000	0.000	0.000	0.000	0.000	Displayed Rate	237.977	0.000	0.000	0.000	0.000	0.000	Source Power	23.829	0.000	0.000	0.000	0.000	0.000	Thickness	3.365	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	11	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	138	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	220.352	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.952	5927480.450	5954323.271	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	786	789	0	0	0	0	0	Current Z-Ratio	2.049	1.754	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.590	6127076.339	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	526	710	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.026	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	3.335	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	220.352	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:23	Configuration	0013	Layers In Process	1
13:59:51	Filtered Rate	210.206	0.000	0.000	0.000	0.000	0.000	Displayed Rate	218.874	0.000	0.000	0.000	0.000	0.000	Source Power	22.759	0.000	0.000	0.000	0.000	0.000	Thickness	3.584	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	12	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	139	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	200.365	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.952	5926754.755	5954323.268	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	679	791	791	0	0	0	0	0	Current Z-Ratio	2.049	1.765	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.597	6126317.249	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	526	709	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.026	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	3.545	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	200.365	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:24	Configuration	0013	Layers In Process	1
13:59:52	Filtered Rate	187.905	0.000	0.000	0.000	0.000	0.000	Displayed Rate	198.086	0.000	0.000	0.000	0.000	0.000	Source Power	20.024	0.000	0.000	0.000	0.000	0.000	Thickness	3.782	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	13	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	140	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	178.011	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.956	5926106.062	5954323.261	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	789	790	0	0	0	0	0	Current Z-Ratio	2.049	1.774	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.597	6125639.433	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	696	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.026	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	3.733	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	178.011	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:25	Configuration	0013	Layers In Process	1
13:59:53	Filtered Rate	163.592	0.000	0.000	0.000	0.000	0.000	Displayed Rate	175.062	0.000	0.000	0.000	0.000	0.000	Source Power	17.024	0.000	0.000	0.000	0.000	0.000	Thickness	3.957	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	14	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	141	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	150.012	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.952	5925541.311	5954323.257	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	789	790	0	0	0	0	0	Current Z-Ratio	2.049	1.781	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.593	6125050.792	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	701	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	3.897	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	150.012	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:26	Configuration	0013	Layers In Process	1
13:59:54	Filtered Rate	129.774	0.000	0.000	0.000	0.000	0.000	Displayed Rate	145.573	0.000	0.000	0.000	0.000	0.000	Source Power	14.024	0.000	0.000	0.000	0.000	0.000	Thickness	4.103	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	15	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	142	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	114.283	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.949	5925093.319	5954323.257	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	788	791	0	0	0	0	0	Current Z-Ratio	2.049	1.785	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.590	6124586.100	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	524	697	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.027	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	114.283	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:27	Configuration	0013	Layers In Process	1
13:59:55	Filtered Rate	97.209	0.000	0.000	0.000	0.000	0.000	Displayed Rate	111.239	0.000	0.000	0.000	0.000	0.000	Source Power	10.024	0.000	0.000	0.000	0.000	0.000	Thickness	4.214	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	16	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	143	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	85.512	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.949	5924757.756	5954323.247	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	788	789	0	0	0	0	0	Current Z-Ratio	2.049	1.788	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.586	6124238.471	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	526	667	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.124	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	85.512	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:28	Configuration	0013	Layers In Process	1
13:59:56	Filtered Rate	72.660	0.000	0.000	0.000	0.000	0.000	Displayed Rate	83.621	0.000	0.000	0.000	0.000	0.000	Source Power	7.024	0.000	0.000	0.000	0.000	0.000	Thickness	4.298	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	17	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	144	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	64.226	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.938	5924506.942	5954323.240	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	787	790	0	0	0	0	0	Current Z-Ratio	2.049	1.792	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.579	6123976.714	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	526	687	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.197	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	64.226	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:29	Configuration	0013	Layers In Process	1
13:59:57	Filtered Rate	55.084	0.000	0.000	0.000	0.000	0.000	Displayed Rate	62.153	0.000	0.000	0.000	0.000	0.000	Source Power	3.024	0.000	0.000	0.000	0.000	0.000	Thickness	4.360	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	18	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	145	0	0	0	0	0	Deposit Average Rate	0.818	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	24.341	0.000	0.000	0.000	0.000	0.000	Raw Rate	48.059	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910256.931	5924316.798	5954323.233	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	787	790	0	0	0	0	0	Current Z-Ratio	2.049	1.793	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6112956.572	6123779.974	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	525	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.026	1.027	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	4.252	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	48.059	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	13:43:30	Configuration	0013	Layers In Process	1
