IC6 Data Log 2023-09-05 5:32:42 PM
17:40:52	Filtered Rate	0.025	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.026	0.000	0.000	0.000	0.000	0.000	Source Power	19.528	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	443	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	489	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954611.165	5923749.392	5955650.584	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160219.585	6129392.370	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	737	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:04	Configuration	0013	Layers In Process	1
17:40:53	Filtered Rate	0.025	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.025	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	444	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	490	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954611.039	5923749.392	5955650.588	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160219.456	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	758	740	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:05	Configuration	0013	Layers In Process	1
17:40:54	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.025	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	445	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	491	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954610.921	5923749.392	5955650.588	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160219.327	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:06	Configuration	0013	Layers In Process	1
17:40:55	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.024	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	446	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	492	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954610.802	5923749.392	5955650.588	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	789	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160219.198	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:07	Configuration	0013	Layers In Process	1
17:40:56	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.024	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	447	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	493	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.014	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954610.683	5923749.392	5955650.595	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	789	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160219.068	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:08	Configuration	0013	Layers In Process	1
17:40:57	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.024	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	448	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	494	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954610.565	5923749.389	5955650.595	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	791	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160218.943	6129392.377	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	758	739	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:09	Configuration	0013	Layers In Process	1
17:40:58	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.024	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	449	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	495	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.014	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954610.446	5923749.385	5955650.595	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	789	789	789	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160218.810	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	758	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:10	Configuration	0013	Layers In Process	1
17:40:59	Filtered Rate	0.025	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.024	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	450	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	496	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954610.324	5923749.385	5955650.598	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160218.681	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	758	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:11	Configuration	0013	Layers In Process	1
17:41:00	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.024	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	451	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	497	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954610.205	5923749.382	5955650.602	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	789	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160218.555	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	738	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:12	Configuration	0013	Layers In Process	1
17:41:01	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.024	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	452	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	498	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954610.086	5923749.378	5955650.598	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	789	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160218.429	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	737	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:13	Configuration	0013	Layers In Process	1
17:41:02	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.023	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	453	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	499	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954609.967	5923749.378	5955650.602	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160218.300	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	757	737	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:14	Configuration	0013	Layers In Process	1
17:41:03	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.024	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	454	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	500	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954609.849	5923749.378	5955650.609	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	788	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160218.171	6129392.374	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	756	737	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:15	Configuration	0013	Layers In Process	1
17:41:04	Filtered Rate	0.024	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.024	0.000	0.000	0.000	0.000	0.000	Source Power	19.638	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	455	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	501	0	0	0	0	0	Deposit Average Rate	0.976	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	28.861	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5954609.730	5923749.375	5955650.605	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	792	0	0	0	0	0	Current Z-Ratio	1.068	1.846	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160218.045	6129392.370	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	758	741	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.010	1.028	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.042	0.000	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/05/2023	Time	17:25:16	Configuration	0013	Layers In Process	1
